class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1523662507534027,-0.6644723415374756,-0.1785709708929062,0.9999978542327881,0.17071093618869781,-0.6976044178009033,-0.16338931024074554,0.999993622303009,0.1701694130897522,-0.6976805329322815,-0.1655091792345047,0.9999911189079285,0.17064093053340912,-0.6977241635322571,-0.16357778012752533,0.9999901652336121,0.13666699826717377,-0.7027838826179504,-0.1681356281042099,0.999994158744812,0.13908715546131134,-0.7031466960906982,-0.1684078574180603,0.9999929070472717,0.13845251500606537,-0.7021628022193909,-0.16477543115615845,0.999992311000824,0.21026255190372467,-0.6605566740036011,-0.05988810211420059,0.99997878074646,0.06965631991624832,-0.6779158115386963,-0.07229232788085938,0.9999895691871643,0.15852613747119904,-0.6278883814811707,-0.15137970447540283,0.9999895095825195,0.11702775955200195,-0.6310086846351624,-0.15198057889938354,0.9999907612800598,0.2680802047252655,-0.46553346514701843,-0.009453804232180119,0.9998279809951782,-0.04724597930908203,-0.5131437182426453,-0.06630297005176544,0.9998511075973511,0.4055916368961334,-0.3792670667171478,-0.1112106516957283,0.9873126149177551,-0.1612868309020996,-0.44829773902893066,-0.2215210199356079,0.998298704624176,0.4836794137954712,-0.4234130084514618,-0.3093191981315613,0.9939384460449219,-0.12962931394577026,-0.5446681380271912,-0.42722970247268677,0.999034583568573,0.49345025420188904,-0.4329943358898163,-0.35287991166114807,0.9859415292739868,-0.12565617263317108,-0.5665510892868042,-0.4869317412376404,0.997266411781311,0.492190957069397,-0.46194347739219666,-0.3651396334171295,0.9864141941070557,-0.10373441129922867,-0.5980693697929382,-0.48244908452033997,0.9971537590026855,0.4776628613471985,-0.43673428893089294,-0.32487016916275024,0.9840248823165894,-0.11559777706861496,-0.5558724403381348,-0.43304768204689026,0.9957305192947388,0.097701795399189,0.023011647164821625,0.00923894066363573,0.999973475933075,-0.09795399010181427,-0.023726195096969604,-0.008741701021790504,0.9999697804450989,0.07754344493150711,0.37729182839393616,-0.012879330664873123,0.9888862371444702,-0.17271675169467926,0.3509323000907898,-0.007885877043008804,0.9953290820121765,0.022682392969727516,0.728175699710846,0.146521657705307,0.9842455387115479,-0.24944984912872314,0.7126676440238953,0.16184639930725098,0.9948167204856873,0.017762864008545876,0.7762652635574341,0.15182997286319733,0.8892677426338196,-0.25835850834846497,0.7572116851806641,0.16843311488628387,0.9197099208831787,0.055135954171419144,0.8437811732292175,0.022652333602309227,0.9794773459434509,-0.2969949543476105,0.8115302324295044,0.03254494443535805,0.9915227293968201
0.1575111448764801,-0.6609872579574585,-0.18975190818309784,0.9999976754188538,0.17537634074687958,-0.6939306855201721,-0.1727624386548996,0.9999930262565613,0.1748046875,-0.6940433979034424,-0.17471010982990265,0.9999902844429016,0.1753140538930893,-0.6940867304801941,-0.17281803488731384,0.9999894499778748,0.14102943241596222,-0.699878990650177,-0.1799938976764679,0.999993622303009,0.1434515416622162,-0.7002747058868408,-0.18018269538879395,0.999992311000824,0.14284026622772217,-0.6993293166160583,-0.1765587329864502,0.9999917149543762,0.2121172696352005,-0.6590608954429626,-0.0622405968606472,0.9999769330024719,0.070730060338974,-0.677936315536499,-0.08270449936389923,0.999988853931427,0.16212140023708344,-0.6253189444541931,-0.15906672179698944,0.99998939037323,0.12050492316484451,-0.6295185089111328,-0.1628667414188385,0.9999906420707703,0.2676357626914978,-0.464175283908844,-0.00918172113597393,0.9998381733894348,-0.04892515391111374,-0.5140037536621094,-0.07132726907730103,0.9998577833175659,0.40595027804374695,-0.3677523732185364,-0.10619928687810898,0.9881821870803833,-0.17747762799263,-0.45443373918533325,-0.23303858935832977,0.9983969926834106,0.48564472794532776,-0.42230424284935,-0.30748823285102844,0.9940422773361206,-0.12985093891620636,-0.5609737634658813,-0.4195782244205475,0.9990161061286926,0.49489450454711914,-0.4297986924648285,-0.3504173755645752,0.9859083294868469,-0.1231398731470108,-0.5822755694389343,-0.4773351550102234,0.9970735311508179,0.49637770652770996,-0.4570218026638031,-0.36237213015556335,0.9862920641899109,-0.10085229575634003,-0.6139028072357178,-0.46687549352645874,0.9969193339347839,0.48047807812690735,-0.4331142008304596,-0.3233405351638794,0.9839339256286621,-0.11527730524539948,-0.5719234347343445,-0.42277470231056213,0.9954174757003784,0.09813747555017471,0.022395851090550423,0.00898863933980465,0.9999719262123108,-0.09841013699769974,-0.023095881566405296,-0.008490926586091518,0.9999644756317139,0.08581239730119705,0.3601377606391907,-0.07859118282794952,0.9898419380187988,-0.1793011724948883,0.356729656457901,0.00042215638677589595,0.9955928325653076,0.0311766117811203,0.7245403528213501,0.0706808865070343,0.9855599999427795,-0.24898651242256165,0.7099674940109253,0.19837506115436554,0.9948390126228333,0.026076247915625572,0.7731885313987732,0.07599180936813354,0.894873321056366,-0.25776180624961853,0.7535825967788696,0.20819689333438873,0.9187977313995361,0.06544920802116394,0.8403729200363159,-0.05823470652103424,0.9809780716896057,-0.29517456889152527,0.8100300431251526,0.08048577606678009,0.9915189743041992
0.15851357579231262,-0.6515246033668518,-0.20714935660362244,0.9999973177909851,0.1762833595275879,-0.6841065883636475,-0.1900031566619873,0.9999916553497314,0.17569398880004883,-0.6842573285102844,-0.19185404479503632,0.9999884366989136,0.17622263729572296,-0.6842790842056274,-0.18992672860622406,0.9999875426292419,0.14178059995174408,-0.6905068159103394,-0.1982613354921341,0.9999923706054688,0.14420363306999207,-0.6909294128417969,-0.198392853140831,0.9999909400939941,0.1436055451631546,-0.6900084018707275,-0.19477114081382751,0.9999903440475464,0.21241016685962677,-0.6518141627311707,-0.07567470520734787,0.9999727010726929,0.07068761438131332,-0.6731863617897034,-0.09988472610712051,0.9999869465827942,0.16281147301197052,-0.6170244812965393,-0.17481376230716705,0.9999886751174927,0.1210116520524025,-0.6221005916595459,-0.17960087954998016,0.9999900460243225,0.26699385046958923,-0.4579228162765503,-0.010406889021396637,0.9998453855514526,-0.05191158503293991,-0.5135504007339478,-0.0748661458492279,0.9998623728752136,0.4094495475292206,-0.34687167406082153,-0.11358623951673508,0.98895263671875,-0.18428054451942444,-0.45422759652137756,-0.23841147124767303,0.9984569549560547,0.48834511637687683,-0.40529879927635193,-0.32384544610977173,0.9940503835678101,-0.1297888457775116,-0.5691909193992615,-0.4234757125377655,0.9989657402038574,0.4976232051849365,-0.4222438931465149,-0.3678632974624634,0.9856109023094177,-0.12007557600736618,-0.5964096188545227,-0.481800377368927,0.9967851638793945,0.5016418695449829,-0.4551100432872772,-0.3810061514377594,0.9858884215354919,-0.09824653714895248,-0.6315205097198486,-0.4688716232776642,0.9965649247169495,0.4839244782924652,-0.4216102063655853,-0.3399370610713959,0.9834193587303162,-0.1150500699877739,-0.5824542045593262,-0.42552053928375244,0.9948627948760986,0.09868098795413971,0.02220591902732849,0.008610003627836704,0.999967634677887,-0.09898914396762848,-0.022905580699443817,-0.00811255257576704,0.9999575614929199,0.0974154993891716,0.33738866448402405,-0.1192648857831955,0.9906046390533447,-0.18015560507774353,0.3438524603843689,-0.040264882147312164,0.995795726776123,0.03924257680773735,0.6970707774162292,0.03123350813984871,0.9864997267723083,-0.2483692616224289,0.6996534466743469,0.1386418491601944,0.9948396682739258,0.0338129997253418,0.7449771165847778,0.03682488948106766,0.8988162279129028,-0.2573617100715637,0.7442001700401306,0.14554403722286224,0.9194847941398621,0.07386048883199692,0.8172588348388672,-0.09529715776443481,0.9819204211235046,-0.29395589232444763,0.8041180372238159,0.012128530070185661,0.9914734959602356
0.16307762265205383,-0.6424540281295776,-0.21495482325553894,0.9999969601631165,0.18118223547935486,-0.6746236681938171,-0.1981002390384674,0.9999904036521912,0.1805591583251953,-0.6748009920120239,-0.1999359428882599,0.9999868273735046,0.18112805485725403,-0.6747915148735046,-0.1980167031288147,0.9999856352806091,0.14667567610740662,-0.6815040707588196,-0.20652607083320618,0.9999911785125732,0.1490861177444458,-0.6819257140159607,-0.20669139921665192,0.9999896883964539,0.14850696921348572,-0.6810236573219299,-0.20308202505111694,0.999988853931427,0.21607138216495514,-0.6425475478172302,-0.08341159671545029,0.9999684691429138,0.07347680628299713,-0.6670382022857666,-0.10862398147583008,0.9999850392341614,0.166250541806221,-0.6083666086196899,-0.18230505287647247,0.9999880790710449,0.12440326809883118,-0.6142692565917969,-0.1873859167098999,0.9999893307685852,0.2678978741168976,-0.4497295916080475,-0.011089321225881577,0.9998486638069153,-0.05255622789263725,-0.5119490027427673,-0.07970839738845825,0.9998610615730286,0.42434826493263245,-0.335149884223938,-0.11943607032299042,0.9896438717842102,-0.1793079972267151,-0.4471348822116852,-0.24227936565876007,0.9984990358352661,0.5114637017250061,-0.38884928822517395,-0.3316100239753723,0.9940692186355591,-0.12925295531749725,-0.5665390491485596,-0.4334220588207245,0.9989361763000488,0.523445188999176,-0.4084931015968323,-0.37515223026275635,0.9854283332824707,-0.11660068482160568,-0.5952563881874084,-0.49418801069259644,0.9966282248497009,0.5281620025634766,-0.44437816739082336,-0.38355907797813416,0.9856113791465759,-0.09460295736789703,-0.6313737630844116,-0.48093342781066895,0.9963621497154236,0.5078300833702087,-0.4063222408294678,-0.3477746248245239,0.98304283618927,-0.11459869891405106,-0.5801962614059448,-0.4352499842643738,0.9945030808448792,0.09937281161546707,0.021975550800561905,0.008221544325351715,0.9999664425849915,-0.09969872981309891,-0.02267335169017315,-0.007718462031334639,0.9999533295631409,0.1011621505022049,0.30677711963653564,-0.16908402740955353,0.991369366645813,-0.17822569608688354,0.33731454610824585,-0.05923473462462425,0.9959993958473206,0.047731366008520126,0.6655952334403992,-0.018988817930221558,0.9874306917190552,-0.23806899785995483,0.6718214154243469,0.13409112393856049,0.9946237802505493,0.04311468079686165,0.7138248085975647,-0.012644095346331596,0.9030413627624512,-0.24556617438793182,0.7152035236358643,0.1424974650144577,0.9182050228118896,0.08153600990772247,0.7874726057052612,-0.14308808743953705,0.9829185009002686,-0.27961647510528564,0.7821810245513916,0.01184858102351427,0.991173505783081
0.16972532868385315,-0.624256432056427,-0.22166019678115845,0.9999963641166687,0.18729712069034576,-0.6566057801246643,-0.20560182631015778,0.9999881386756897,0.1866421401500702,-0.6568076610565186,-0.2074422687292099,0.9999837279319763,0.1872549206018448,-0.6567766070365906,-0.20546574890613556,0.9999820590019226,0.15338197350502014,-0.6630834937095642,-0.21503208577632904,0.9999890923500061,0.1557861715555191,-0.6635158658027649,-0.21519902348518372,0.9999873638153076,0.15526123344898224,-0.6626111268997192,-0.21161817014217377,0.9999861717224121,0.21798504889011383,-0.6280553936958313,-0.09194711595773697,0.9999604225158691,0.07684533298015594,-0.6520702242851257,-0.12104427814483643,0.9999817609786987,0.17079295217990875,-0.5920725464820862,-0.18906843662261963,0.9999867081642151,0.12962719798088074,-0.5976479053497314,-0.1949918270111084,0.9999880790710449,0.2677833139896393,-0.44280725717544556,-0.011673971079289913,0.9998453259468079,-0.053584303706884384,-0.5048203468322754,-0.09148301184177399,0.999850869178772,0.43659767508506775,-0.332615464925766,-0.12195178121328354,0.9902938604354858,-0.17947718501091003,-0.4392520785331726,-0.2498883754014969,0.9985418319702148,0.5396474599838257,-0.3844037353992462,-0.3462112843990326,0.9940120577812195,-0.12933290004730225,-0.5642834305763245,-0.4430012106895447,0.9988892078399658,0.5573447346687317,-0.4037020802497864,-0.3897803723812103,0.9849785566329956,-0.11637578159570694,-0.5934633016586304,-0.5045591592788696,0.9964039325714111,0.5595412254333496,-0.43939170241355896,-0.39511311054229736,0.9850612878799438,-0.09370852261781693,-0.6303650736808777,-0.48939990997314453,0.996084988117218,0.536229133605957,-0.40100210905075073,-0.3625522255897522,0.9823682308197021,-0.11432389914989471,-0.5780763626098633,-0.44440755248069763,0.9940428733825684,0.10006089508533478,0.021231483668088913,0.008632729761302471,0.9999645948410034,-0.10040191560983658,-0.021929029375314713,-0.008125967346131802,0.9999472498893738,0.10889048874378204,0.2584173083305359,-0.2315790206193924,0.9921351671218872,-0.17703287303447723,0.29978641867637634,-0.14699795842170715,0.9962834119796753,0.04895026236772537,0.6304100751876831,-0.1160816177725792,0.9884291887283325,-0.22767645120620728,0.6422006487846375,0.015499033965170383,0.9946333765983582,0.04422594979405403,0.679811418056488,-0.11314846575260162,0.9085388779640198,-0.23372900485992432,0.6867609620094299,0.020935436710715294,0.9175561666488647,0.08721227943897247,0.7499436736106873,-0.24463292956352234,0.9841235876083374,-0.258816659450531,0.7562937140464783,-0.11138506978750229,0.9912480115890503
0.1752227544784546,-0.6074143052101135,-0.22670671343803406,0.9999961256980896,0.1915215700864792,-0.6410337686538696,-0.21105875074863434,0.9999871850013733,0.19087038934230804,-0.6412012577056885,-0.21297113597393036,0.9999823570251465,0.19149567186832428,-0.6411445736885071,-0.2108970582485199,0.9999803900718689,0.15846431255340576,-0.6464084982872009,-0.2221829891204834,0.9999881386756897,0.16088709235191345,-0.6468137502670288,-0.22235001623630524,0.9999862313270569,0.1604061871767044,-0.6458871364593506,-0.21879318356513977,0.9999849200248718,0.21784363687038422,-0.6151619553565979,-0.09936809539794922,0.9999555945396423,0.07911056280136108,-0.6350681185722351,-0.13392022252082825,0.9999801516532898,0.17445538938045502,-0.5760204792022705,-0.19479258358478546,0.9999856352806091,0.1342669576406479,-0.580178439617157,-0.20184218883514404,0.9999870657920837,0.2673402428627014,-0.43721404671669006,-0.018634527921676636,0.9998369216918945,-0.054441384971141815,-0.49004772305488586,-0.11130405217409134,0.9998316764831543,0.43811777234077454,-0.3336595892906189,-0.15616434812545776,0.9908069968223572,-0.17959456145763397,-0.4206011891365051,-0.2709431052207947,0.998539924621582,0.5388893485069275,-0.37991467118263245,-0.4087492525577545,0.9938398599624634,-0.1339317113161087,-0.5495335459709167,-0.4451088309288025,0.9987840056419373,0.5570399165153503,-0.3978806734085083,-0.45612066984176636,0.9841790199279785,-0.12077930569648743,-0.5851750373840332,-0.5070074796676636,0.9959904551506042,0.5546462535858154,-0.4311125874519348,-0.4611518383026123,0.9841486811637878,-0.09748232364654541,-0.626480221748352,-0.5046354532241821,0.9956099987030029,0.5341829061508179,-0.3948543965816498,-0.424557089805603,0.9812340140342712,-0.11858323216438293,-0.5671989321708679,-0.4528690278530121,0.9932926297187805,0.10045544803142548,0.020779700949788094,0.011537586338818073,0.9999648928642273,-0.10080645978450775,-0.021478911861777306,-0.01100229099392891,0.999946653842926,0.12315651774406433,0.22840523719787598,-0.2335508167743683,0.9928134083747864,-0.1739686131477356,0.22867773473262787,-0.24522817134857178,0.9965790510177612,0.052580565214157104,0.5914901494979858,-0.11513235419988632,0.9892621040344238,-0.21707208454608917,0.5831423997879028,-0.10178883373737335,0.9947428703308105,0.047293201088905334,0.6402012705802917,-0.11166935414075851,0.9135122299194336,-0.2221769243478775,0.6287458539009094,-0.09805097430944443,0.9184443950653076,0.0979844406247139,0.7055626511573792,-0.2363443225622177,0.9851585626602173,-0.23851345479488373,0.6966414451599121,-0.23467792570590973,0.9915149807929993
0.19122672080993652,-0.5815123915672302,-0.23280325531959534,0.9999959468841553,0.20608733594417572,-0.6164186596870422,-0.21725158393383026,0.9999862313270569,0.20542432367801666,-0.6165879368782043,-0.219192236661911,0.9999806880950928,0.20609214901924133,-0.6164873242378235,-0.21704846620559692,0.9999784827232361,0.17439134418964386,-0.6210730671882629,-0.23037070035934448,0.9999873042106628,0.17687392234802246,-0.6214737892150879,-0.23054444789886475,0.9999851584434509,0.17644216120243073,-0.6205058693885803,-0.2270657867193222,0.9999837875366211,0.2234298437833786,-0.5926689505577087,-0.10696958005428314,0.9999513626098633,0.09031876921653748,-0.6101680397987366,-0.14821955561637878,0.9999791383743286,0.18743467330932617,-0.550784170627594,-0.20124348998069763,0.9999849796295166,0.14882177114486694,-0.5540269613265991,-0.210028737783432,0.9999865293502808,0.26886072754859924,-0.4188879728317261,-0.022130923345685005,0.9998311996459961,-0.052172817289829254,-0.4649810791015625,-0.1290426403284073,0.9998201131820679,0.4492701292037964,-0.31820014119148254,-0.16101914644241333,0.9912934899330139,-0.1770830899477005,-0.3790721595287323,-0.288390189409256,0.9985690712928772,0.5564444661140442,-0.3729453980922699,-0.40967699885368347,0.9936789274215698,-0.13336880505084991,-0.508059024810791,-0.44944489002227783,0.9987101554870605,0.5766561627388,-0.39380937814712524,-0.45492881536483765,0.9833305478096008,-0.12095119804143906,-0.5476097464561462,-0.5102534294128418,0.9956862926483154,0.5718709230422974,-0.42680808901786804,-0.46163347363471985,0.983188271522522,-0.09811311960220337,-0.5924071669578552,-0.5143041610717773,0.9952552318572998,0.5513737201690674,-0.3880871534347534,-0.42521584033966064,0.9799836874008179,-0.11817597597837448,-0.526439905166626,-0.4571972191333771,0.992676317691803,0.10066323727369308,0.020760158076882362,0.015903083607554436,0.9999664425849915,-0.10102669149637222,-0.021459706127643585,-0.015333008952438831,0.9999480247497559,0.15286825597286224,0.18206912279129028,-0.2860514521598816,0.9933719635009766,-0.1506231725215912,0.16332711279392242,-0.33450478315353394,0.996826708316803,0.07530049234628677,0.5479960441589355,-0.1706710159778595,0.9898465871810913,-0.1835358738899231,0.5049585103988647,-0.18985497951507568,0.9946257472038269,0.07011611014604568,0.5970456600189209,-0.16694605350494385,0.9180827140808105,-0.18776404857635498,0.5491093397140503,-0.18530328571796417,0.9192655682563782,0.1319892853498459,0.6542624235153198,-0.28664255142211914,0.9859487414360046,-0.19731901586055756,0.6102119088172913,-0.316233366727829,0.9916152358055115
0.20207206904888153,-0.5697522759437561,-0.23229998350143433,0.9999954700469971,0.21570761501789093,-0.6056414246559143,-0.2166917473077774,0.999984085559845,0.21505673229694366,-0.6058081388473511,-0.2186528593301773,0.9999771118164062,0.21573494374752045,-0.6056807041168213,-0.2164982110261917,0.999974250793457,0.18463392555713654,-0.6096864938735962,-0.23042474687099457,0.9999855756759644,0.18713290989398956,-0.6100723147392273,-0.23061063885688782,0.999983012676239,0.18672728538513184,-0.6091133952140808,-0.22714188694953918,0.9999815225601196,0.22910751402378082,-0.5847685933113098,-0.1071854904294014,0.9999427795410156,0.09900198876857758,-0.5999844074249268,-0.15083296597003937,0.9999771118164062,0.19753527641296387,-0.5401238799095154,-0.20089763402938843,0.9999834299087524,0.15958519279956818,-0.5426284074783325,-0.21029406785964966,0.9999853372573853,0.27255964279174805,-0.4154713749885559,-0.02358917146921158,0.9998211860656738,-0.04858007654547691,-0.453134149312973,-0.1356905847787857,0.9998046159744263,0.4645748734474182,-0.3176794946193695,-0.16341862082481384,0.9916784167289734,-0.1744421124458313,-0.3662479519844055,-0.29888057708740234,0.9985693097114563,0.5682705640792847,-0.36908549070358276,-0.4076884388923645,0.9933815002441406,-0.13307467103004456,-0.4926725924015045,-0.4578651487827301,0.998571515083313,0.5870363116264343,-0.39006707072257996,-0.4514428675174713,0.9821192622184753,-0.12092089653015137,-0.5313893556594849,-0.5134490132331848,0.9951840043067932,0.5790409445762634,-0.4220304787158966,-0.4589707553386688,0.9818369150161743,-0.09836317598819733,-0.5757967233657837,-0.5195508599281311,0.9946799874305725,0.5619215369224548,-0.383578896522522,-0.4229421615600586,0.9783265590667725,-0.11799321323633194,-0.5104415416717529,-0.4596840441226959,0.9917330145835876,0.10092538595199585,0.02029331400990486,0.020642543211579323,0.9999680519104004,-0.10130450874567032,-0.020998535677790642,-0.020054571330547333,0.9999496340751648,0.1796431541442871,0.1636725515127182,-0.29863110184669495,0.9938421249389648,-0.12923386693000793,0.1454264521598816,-0.3576419949531555,0.9970332980155945,0.0985393226146698,0.5190115571022034,-0.17186515033245087,0.9901975989341736,-0.16467741131782532,0.4683907628059387,-0.20184636116027832,0.9942613244056702,0.09360814094543457,0.5674341917037964,-0.16630643606185913,0.9217371940612793,-0.16885685920715332,0.511152446269989,-0.19561699032783508,0.9184618592262268,0.16353513300418854,0.6268100738525391,-0.277023047208786,0.9864550828933716,-0.1705133020877838,0.5755242705345154,-0.31755685806274414,0.9914484024047852
0.20049718022346497,-0.5606558322906494,-0.23198936879634857,0.9999954700469971,0.21486300230026245,-0.5974918603897095,-0.21666626632213593,0.9999834895133972,0.21421614289283752,-0.597670316696167,-0.21861635148525238,0.9999760389328003,0.21489354968070984,-0.5975185036659241,-0.2164541482925415,0.9999728798866272,0.18374291062355042,-0.6021643280982971,-0.23051784932613373,0.9999853372573853,0.186240091919899,-0.6025539040565491,-0.23069477081298828,0.9999827742576599,0.1858157217502594,-0.6015803813934326,-0.22722887992858887,0.9999812245368958,0.23009194433689117,-0.5779159069061279,-0.1080702543258667,0.9999412894248962,0.10057760775089264,-0.5959668159484863,-0.1514679193496704,0.9999774098396301,0.19679957628250122,-0.5311224460601807,-0.20075520873069763,0.9999836683273315,0.1588238924741745,-0.5344743728637695,-0.2101544588804245,0.9999857544898987,0.2738015055656433,-0.40573275089263916,-0.02359747886657715,0.9998210668563843,-0.04705272614955902,-0.44847676157951355,-0.13564153015613556,0.9998078942298889,0.4672101140022278,-0.30489909648895264,-0.16066959500312805,0.9921789169311523,-0.17273691296577454,-0.3527584969997406,-0.3002065420150757,0.9986057877540588,0.5850110650062561,-0.36833763122558594,-0.3966972231864929,0.9933856129646301,-0.13280801475048065,-0.4844677746295929,-0.4641517102718353,0.9985225796699524,0.6059924364089966,-0.3903101086616516,-0.4350786507129669,0.9817442297935486,-0.12091689556837082,-0.5229580402374268,-0.5230684876441956,0.9949690699577332,0.6013036370277405,-0.42206624150276184,-0.44067880511283875,0.9813794493675232,-0.09840980917215347,-0.5670762658119202,-0.5239525437355042,0.9944183826446533,0.5805850625038147,-0.3835911452770233,-0.4109729826450348,0.9777678847312927,-0.11787279695272446,-0.5026689171791077,-0.46871671080589294,0.9912884831428528,0.10131790488958359,0.02023332379758358,0.023141974583268166,0.9999698400497437,-0.1017269566655159,-0.020940937101840973,-0.022570129483938217,0.9999521374702454,0.19882768392562866,0.12904031574726105,-0.31931933760643005,0.9943300485610962,-0.10427816957235336,0.12247810512781143,-0.3826751410961151,0.9972661733627319,0.11093674600124359,0.47407716512680054,-0.18416434526443481,0.9907051920890808,-0.1577448695898056,0.43830686807632446,-0.22243700921535492,0.994226336479187,0.1050843894481659,0.5216222405433655,-0.1776176393032074,0.9253509640693665,-0.16417135298252106,0.4803990423679352,-0.2154516875743866,0.9189466238021851,0.1692144274711609,0.5849614143371582,-0.28443801403045654,0.9870842099189758,-0.16931471228599548,0.5478583574295044,-0.3331166207790375,0.9915717840194702
0.19948065280914307,-0.5598605275154114,-0.2310844361782074,0.9999955296516418,0.21478495001792908,-0.5968851447105408,-0.21552681922912598,0.9999833106994629,0.21415472030639648,-0.5970855355262756,-0.21752433478832245,0.9999757409095764,0.21482785046100616,-0.5969343781471252,-0.21541546285152435,0.9999725222587585,0.18355371057987213,-0.6017849445343018,-0.22825241088867188,0.99998539686203,0.1860433965921402,-0.6021753549575806,-0.22844445705413818,0.9999828934669495,0.18559031188488007,-0.6011872291564941,-0.22496534883975983,0.9999813437461853,0.23143747448921204,-0.5763895511627197,-0.1069234162569046,0.9999418258666992,0.10202186554670334,-0.5962249636650085,-0.14715418219566345,0.9999780654907227,0.1962573379278183,-0.5298106074333191,-0.2001768797636032,0.999984085559845,0.15825121104717255,-0.5336498022079468,-0.20865188539028168,0.9999862909317017,0.2739398181438446,-0.40128830075263977,-0.015352034941315651,0.9998260140419006,-0.045415423810482025,-0.4473284184932709,-0.13508164882659912,0.9998165965080261,0.46151790022850037,-0.2940976917743683,-0.11574184894561768,0.9925547242164612,-0.17156901955604553,-0.3477216362953186,-0.29139694571495056,0.9986494183540344,0.5999802350997925,-0.3666861355304718,-0.3078575134277344,0.9933359622955322,-0.13176557421684265,-0.4832148551940918,-0.46220993995666504,0.9985082149505615,0.6269369721412659,-0.3895483613014221,-0.3395307660102844,0.9813752770423889,-0.1206863597035408,-0.5206673741340637,-0.5212686657905579,0.9948949217796326,0.6303792595863342,-0.4215160608291626,-0.34842121601104736,0.9809829592704773,-0.09766194224357605,-0.5647090077400208,-0.5063996315002441,0.9943279027938843,0.5999481678009033,-0.3826972246170044,-0.322439968585968,0.9773828387260437,-0.11602996289730072,-0.5016608238220215,-0.4627789855003357,0.9911426305770874,0.10196538269519806,0.020081480965018272,0.02415286749601364,0.9999713897705078,-0.10240858048200607,-0.020788678899407387,-0.02362123504281044,0.999954342842102,0.2105206400156021,0.08986446261405945,-0.33088088035583496,0.9948245882987976,-0.09245140105485916,0.10345885902643204,-0.3929474353790283,0.9974983334541321,0.1179569661617279,0.4405163526535034,-0.21277467906475067,0.9913797378540039,-0.15395674109458923,0.418417751789093,-0.24493134021759033,0.9943510293960571,0.11175258457660675,0.48863857984542847,-0.2075369954109192,0.9294853210449219,-0.16114425659179688,0.4602111279964447,-0.23816706240177155,0.9197779297828674,0.17222276329994202,0.5518860816955566,-0.31309226155281067,0.9879322648048401,-0.16644243896007538,0.530610978603363,-0.35210078954696655,0.9918624758720398
