class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1407364159822464,-0.6312660574913025,-0.24476929008960724,0.9999895095825195,0.15924140810966492,-0.6637095212936401,-0.23158174753189087,0.9999681115150452,0.1586277186870575,-0.6638420224189758,-0.23348627984523773,0.9999590516090393,0.15921525657176971,-0.663840115070343,-0.23154909908771515,0.999957263469696,0.12493593990802765,-0.67037433385849,-0.23878391087055206,0.9999674558639526,0.12728576362133026,-0.6709539890289307,-0.2389223426580429,0.9999631643295288,0.12670592963695526,-0.6699632406234741,-0.23527002334594727,0.9999625086784363,0.2004353404045105,-0.6375973224639893,-0.1210462749004364,0.9999018311500549,0.0595286525785923,-0.6622042655944824,-0.14073622226715088,0.9999460577964783,0.14578358829021454,-0.598987877368927,-0.21263575553894043,0.9999709129333496,0.10448487102985382,-0.6047755479812622,-0.2160189300775528,0.9999745488166809,0.2514804005622864,-0.4404970407485962,-0.031144393607974052,0.9999232292175293,-0.06962759792804718,-0.5078193545341492,-0.10280903428792953,0.9999101758003235,0.37908706068992615,-0.29067301750183105,-0.11999703198671341,0.9956108927726746,-0.21181681752204895,-0.3959306478500366,-0.22545604407787323,0.9974871277809143,0.47141143679618835,-0.3433518707752228,-0.3594994843006134,0.9958522915840149,-0.18887099623680115,-0.5122150778770447,-0.4312521815299988,0.998204231262207,0.48459312319755554,-0.36141252517700195,-0.40714481472969055,0.989039421081543,-0.1795569807291031,-0.5419419407844543,-0.49388405680656433,0.9945541024208069,0.4944430887699127,-0.4003089368343353,-0.42249158024787903,0.9889416694641113,-0.1595788449048996,-0.5849785804748535,-0.4832059144973755,0.9941410422325134,0.4705106019973755,-0.3637067973613739,-0.37741926312446594,0.9862838387489319,-0.17375557124614716,-0.5303290486335754,-0.4337848126888275,0.9911515712738037,0.10025694966316223,0.019208325073122978,0.006826498080044985,0.9999154806137085,-0.1006230041384697,-0.019956566393375397,-0.006397641729563475,0.99989253282547,0.08873040974140167,0.3400169909000397,-0.08013521134853363,0.9946048259735107,-0.15690438449382782,0.3261885643005371,-0.07111848145723343,0.9966107606887817,0.039103489369153976,0.6876180171966553,0.08416910469532013,0.9905762076377869,-0.2163418084383011,0.6702263951301575,0.10111108422279358,0.9931624531745911,0.03566724807024002,0.7351167798042297,0.0906670093536377,0.8832338452339172,-0.22302091121673584,0.7138663530349731,0.10720361024141312,0.8924723863601685,0.07606952637434006,0.8046573400497437,-0.03836473822593689,0.9830254912376404,-0.24676811695098877,0.7829335927963257,-0.026301048696041107,0.9884752631187439
0.1446235477924347,-0.6226301193237305,-0.26253142952919006,0.9999894499778748,0.16340181231498718,-0.6544812917709351,-0.24888832867145538,0.9999672770500183,0.16276954114437103,-0.6546415686607361,-0.2508030831813812,0.9999580383300781,0.16338375210762024,-0.6545950770378113,-0.2488582283258438,0.9999555945396423,0.12864577770233154,-0.6620656251907349,-0.2563078999519348,0.9999672174453735,0.13099659979343414,-0.6626216173171997,-0.2564632296562195,0.9999631643295288,0.1304427832365036,-0.6616612672805786,-0.25281769037246704,0.9999623894691467,0.20340673625469208,-0.6277055740356445,-0.1349451094865799,0.9998970627784729,0.06069423258304596,-0.6562426686286926,-0.1564856469631195,0.9999464154243469,0.14894653856754303,-0.5905659198760986,-0.22927692532539368,0.999971330165863,0.1070350632071495,-0.5975250005722046,-0.23326751589775085,0.9999751448631287,0.253071665763855,-0.4318009912967682,-0.04687531664967537,0.9999194145202637,-0.07072748988866806,-0.5073156952857971,-0.11498730629682541,0.9999108910560608,0.38451918959617615,-0.28255149722099304,-0.14325961470603943,0.9956018924713135,-0.22473430633544922,-0.3957735300064087,-0.24070380628108978,0.9975780248641968,0.4733090400695801,-0.33440521359443665,-0.3894956111907959,0.9957156181335449,-0.18916845321655273,-0.5109143257141113,-0.4548706114292145,0.998196005821228,0.4847525954246521,-0.3542497754096985,-0.43698355555534363,0.9886965751647949,-0.17907604575157166,-0.5407790541648865,-0.5183143019676208,0.9944956302642822,0.4951043426990509,-0.3939136564731598,-0.4529166519641876,0.9885599613189697,-0.1572023183107376,-0.5823136568069458,-0.5077585577964783,0.9940539598464966,0.47254082560539246,-0.3550088703632355,-0.40735819935798645,0.9857494235038757,-0.17372098565101624,-0.5294679403305054,-0.45754867792129517,0.9909681081771851,0.10104162245988846,0.01924598589539528,0.007069343701004982,0.9999127984046936,-0.10143428295850754,-0.019996710121631622,-0.006637545768171549,0.9998873472213745,0.09144233167171478,0.3219562768936157,-0.12931667268276215,0.9948923587799072,-0.16078007221221924,0.32535865902900696,-0.09003718197345734,0.9967060089111328,0.04137913137674332,0.6700789928436279,0.037944454699754715,0.9909152388572693,-0.214876189827919,0.6581319570541382,0.0986727774143219,0.992994487285614,0.03773413598537445,0.7181090712547302,0.04528269171714783,0.888143002986908,-0.2208583950996399,0.7012379765510559,0.10664955526590347,0.8930512070655823,0.07669293135404587,0.7896851897239685,-0.0812920406460762,0.9835328459739685,-0.244097039103508,0.7734712362289429,-0.020641909912228584,0.9882214069366455
0.14560462534427643,-0.6128204464912415,-0.2839248478412628,0.9999894499778748,0.16471727192401886,-0.6439042091369629,-0.27049776911735535,0.9999663233757019,0.1640772819519043,-0.6440902948379517,-0.2724250853061676,0.9999569058418274,0.1647084653377533,-0.6440119743347168,-0.2704411745071411,0.9999539256095886,0.12968958914279938,-0.6516133546829224,-0.27756109833717346,0.9999668002128601,0.1320403814315796,-0.6521466970443726,-0.27770593762397766,0.9999628663063049,0.13150563836097717,-0.6511916518211365,-0.27408018708229065,0.9999619722366333,0.20462150871753693,-0.6154277920722961,-0.15635937452316284,0.9998925924301147,0.06088651716709137,-0.6446124315261841,-0.17550265789031982,0.9999462962150574,0.14986401796340942,-0.5805721282958984,-0.25070425868034363,0.9999715685844421,0.10763712227344513,-0.58769291639328,-0.2538908123970032,0.9999755620956421,0.25422313809394836,-0.42090919613838196,-0.06805908679962158,0.9999140501022339,-0.07216542959213257,-0.5013512969017029,-0.13132905960083008,0.9999094009399414,0.38678011298179626,-0.27275562286376953,-0.17355866730213165,0.9956640601158142,-0.23201759159564972,-0.38958534598350525,-0.25958627462387085,0.9976739883422852,0.4727289378643036,-0.3285563886165619,-0.41656771302223206,0.9956203699111938,-0.1893543004989624,-0.49917101860046387,-0.471425324678421,0.9981984496116638,0.4833955764770508,-0.35081782937049866,-0.46213671565055847,0.9883430004119873,-0.17840367555618286,-0.5314674377441406,-0.5330508947372437,0.9944535493850708,0.4942234754562378,-0.3906242847442627,-0.47567158937454224,0.9881337285041809,-0.15497346222400665,-0.5746802687644958,-0.5206922888755798,0.9939760565757751,0.4719836711883545,-0.34933537244796753,-0.43293705582618713,0.985086977481842,-0.17359638214111328,-0.5176898837089539,-0.4733550250530243,0.9907683730125427,0.10196580737829208,0.019291087985038757,0.007259367499500513,0.9999087452888489,-0.10237698256969452,-0.02004369907081127,-0.006830823142081499,0.9998804926872253,0.09984660893678665,0.2952543795108795,-0.17795412242412567,0.995211660861969,-0.16730540990829468,0.3097829222679138,-0.1468314528465271,0.9968586564064026,0.045489344745874405,0.6438803672790527,-0.013536693528294563,0.9912256002426147,-0.21283625066280365,0.6385610103607178,0.04410044103860855,0.9928619265556335,0.04147157445549965,0.6923450231552124,-0.006034668069332838,0.8924807906150818,-0.21801897883415222,0.6818869709968567,0.05323174595832825,0.8933261632919312,0.08030296117067337,0.7651576399803162,-0.12729956209659576,0.9840155243873596,-0.24222621321678162,0.7556159496307373,-0.06649800390005112,0.9880141615867615
0.14872267842292786,-0.6013093590736389,-0.28894200921058655,0.9999896883964539,0.1686946153640747,-0.6316526532173157,-0.27528589963912964,0.9999659061431885,0.16803167760372162,-0.6318600177764893,-0.27722060680389404,0.9999562501907349,0.16869297623634338,-0.6317628026008606,-0.27521300315856934,0.9999531507492065,0.1334119439125061,-0.6398314833641052,-0.2823333144187927,0.9999666810035706,0.135771706700325,-0.6403620839118958,-0.2824781537055969,0.9999626278877258,0.13528430461883545,-0.6394091248512268,-0.27889543771743774,0.9999616742134094,0.20829690992832184,-0.6009376049041748,-0.1616055965423584,0.9998904466629028,0.06341063976287842,-0.6322913765907288,-0.1796613186597824,0.9999463558197021,0.15265104174613953,-0.5685442686080933,-0.2561663091182709,0.999972403049469,0.11015252768993378,-0.5761909484863281,-0.25895342230796814,0.9999763369560242,0.2559750974178314,-0.4087466299533844,-0.07733578979969025,0.9999036192893982,-0.07238702476024628,-0.4926217496395111,-0.13345947861671448,0.999902069568634,0.3921316862106323,-0.2612930238246918,-0.19533288478851318,0.9958178997039795,-0.23961414396762848,-0.3867635130882263,-0.2664479911327362,0.9977928996086121,0.47591474652290344,-0.32196739315986633,-0.4397844076156616,0.9955594539642334,-0.18906043469905853,-0.4809190034866333,-0.4763287305831909,0.9981834888458252,0.485722154378891,-0.3453270196914673,-0.4861006438732147,0.987983226776123,-0.1749345064163208,-0.5075981020927429,-0.537283182144165,0.9943078756332397,0.4967269003391266,-0.3840748369693756,-0.4952934682369232,0.9876836538314819,-0.14699742197990417,-0.5490894317626953,-0.5221616625785828,0.9937762022018433,0.475126177072525,-0.342210054397583,-0.45450079441070557,0.9843569993972778,-0.17130082845687866,-0.49698394536972046,-0.4774312376976013,0.9904076457023621,0.10256058722734451,0.019257886335253716,0.007456976920366287,0.9999080896377563,-0.10296926647424698,-0.020009180530905724,-0.007031300570815802,0.9998781085014343,0.10819680243730545,0.2547462284564972,-0.24055670201778412,0.9955765008926392,-0.16932517290115356,0.27965280413627625,-0.21874237060546875,0.9970712065696716,0.04727863147854805,0.6029096245765686,-0.07093489915132523,0.9916456341743469,-0.20199549198150635,0.6123340129852295,-0.01776626519858837,0.9929250478744507,0.04282595217227936,0.651674747467041,-0.06285488605499268,0.8973081707954407,-0.20607802271842957,0.6565125584602356,-0.007366435136646032,0.8945722579956055,0.08252864331007004,0.7236180305480957,-0.18013469874858856,0.9847115278244019,-0.23574353754520416,0.7274578809738159,-0.12473394721746445,0.988110363483429
0.15089210867881775,-0.5947648882865906,-0.28626105189323425,0.999989926815033,0.17082618176937103,-0.6251035332679749,-0.2724882960319519,0.9999650716781616,0.17016001045703888,-0.6253104209899902,-0.2744382619857788,0.9999547004699707,0.17084179818630219,-0.6251868605613708,-0.2724264860153198,0.9999513626098633,0.13592775166034698,-0.6324568390846252,-0.27975377440452576,0.9999663233757019,0.138300359249115,-0.6329624056816101,-0.27991917729377747,0.999961793422699,0.13783574104309082,-0.6320066452026367,-0.27637624740600586,0.999960720539093,0.20911452174186707,-0.5920373797416687,-0.16186939179897308,0.9998871088027954,0.06515469402074814,-0.6196842193603516,-0.17943403124809265,0.9999459385871887,0.15430660545825958,-0.5611734986305237,-0.2548885941505432,0.999972939491272,0.11212518066167831,-0.5676698088645935,-0.2574421763420105,0.9999767541885376,0.2571963667869568,-0.4001176655292511,-0.08019985258579254,0.9998802542686462,-0.07231909781694412,-0.4779481887817383,-0.1399219036102295,0.9998813271522522,0.39978641271591187,-0.2578393816947937,-0.2097112089395523,0.9959116578102112,-0.23654963076114655,-0.37160512804985046,-0.28627490997314453,0.9979090094566345,0.4834665358066559,-0.3163028657436371,-0.45546600222587585,0.9954200983047485,-0.18235644698143005,-0.4602729082107544,-0.4986220598220825,0.9981920719146729,0.4934898614883423,-0.33984944224357605,-0.5015875101089478,0.987372100353241,-0.16596652567386627,-0.48792436718940735,-0.5598295331001282,0.9942585229873657,0.502234160900116,-0.376575231552124,-0.508468747138977,0.9869569540023804,-0.13642670214176178,-0.5283759236335754,-0.5421066880226135,0.9936796426773071,0.4817877411842346,-0.335351824760437,-0.4692136347293854,0.9832617044448853,-0.16242164373397827,-0.4756324589252472,-0.4987472891807556,0.9901755452156067,0.10277538001537323,0.01924409531056881,0.008430236019194126,0.9999099969863892,-0.1031777411699295,-0.01999526657164097,-0.008003865368664265,0.9998794794082642,0.11555320769548416,0.20296773314476013,-0.2767484188079834,0.9958771467208862,-0.16965052485466003,0.23723430931568146,-0.27476954460144043,0.9972589015960693,0.047769222408533096,0.5538455247879028,-0.09934022277593613,0.9918278455734253,-0.19483864307403564,0.5710771679878235,-0.07175710052251816,0.9928436875343323,0.0430339090526104,0.6030693054199219,-0.09016820788383484,0.9011051654815674,-0.19885872304439545,0.6153502464294434,-0.06095517426729202,0.8950655460357666,0.08405916392803192,0.6698710918426514,-0.20330935716629028,0.9850832223892212,-0.23139210045337677,0.6800403594970703,-0.17976917326450348,0.9880372285842896
0.1574087291955948,-0.5878397226333618,-0.2916313409805298,0.999989926815033,0.17704527080059052,-0.6184036731719971,-0.27765366435050964,0.999963641166687,0.17638811469078064,-0.6186146140098572,-0.27963292598724365,0.9999523162841797,0.1770748496055603,-0.6184691190719604,-0.27761176228523254,0.9999487400054932,0.14200331270694733,-0.6252594590187073,-0.2855358421802521,0.999965250492096,0.1444004476070404,-0.6257405877113342,-0.28569623827934265,0.9999600648880005,0.14395642280578613,-0.6247663497924805,-0.2821747958660126,0.9999591708183289,0.21314992010593414,-0.5865580439567566,-0.16715934872627258,0.9998801350593567,0.06857931613922119,-0.6118203401565552,-0.1862172931432724,0.9999446868896484,0.16029392182826996,-0.5547163486480713,-0.2603244185447693,0.999972939491272,0.11782141029834747,-0.5605005025863647,-0.2632961571216583,0.9999768733978271,0.2609967887401581,-0.39620667695999146,-0.08717162907123566,0.9998606443405151,-0.07231131196022034,-0.46962323784828186,-0.15198513865470886,0.9998641014099121,0.3999679684638977,-0.2518407106399536,-0.2233327478170395,0.9959457516670227,-0.2400171011686325,-0.3572084903717041,-0.3040972054004669,0.9980096220970154,0.4834689795970917,-0.3092762231826782,-0.47524458169937134,0.9952459931373596,-0.18131986260414124,-0.4436701238155365,-0.5159872770309448,0.9981759190559387,0.49398162961006165,-0.3335847854614258,-0.5213863253593445,0.9867313504219055,-0.1635168492794037,-0.4729002118110657,-0.5749905109405518,0.9941263198852539,0.5027113556861877,-0.3696628510951996,-0.5283805727958679,0.9861989617347717,-0.13351145386695862,-0.514985203742981,-0.5575185418128967,0.9934909343719482,0.4819708466529846,-0.3281666338443756,-0.4889222979545593,0.9821211099624634,-0.16070802509784698,-0.4600834250450134,-0.5157307386398315,0.9898039698600769,0.10344532132148743,0.01923954114317894,0.010021176189184189,0.9999098777770996,-0.10384222120046616,-0.019991040229797363,-0.009607559069991112,0.9998802542686462,0.12937504053115845,0.19824394583702087,-0.2733881175518036,0.9960339665412903,-0.1694653034210205,0.21739622950553894,-0.3026723265647888,0.9973828792572021,0.05662930756807327,0.5304229259490967,-0.07821431756019592,0.9912924766540527,-0.18536004424095154,0.5470404028892517,-0.09869449585676193,0.9923834800720215,0.05157555267214775,0.5781879425048828,-0.06691427528858185,0.9014453291893005,-0.18828263878822327,0.5909255146980286,-0.08753698319196701,0.8926896452903748,0.09821807593107224,0.6471880078315735,-0.17346404492855072,0.9843649864196777,-0.2159278839826584,0.6563141345977783,-0.20461073517799377,0.9873420596122742
0.16334980726242065,-0.5771538019180298,-0.29484930634498596,0.9999901652336121,0.18281416594982147,-0.6083322763442993,-0.28099310398101807,0.9999632239341736,0.18216058611869812,-0.6085479259490967,-0.28296399116516113,0.9999513030052185,0.18285399675369263,-0.6083844304084778,-0.28094175457954407,0.9999476075172424,0.14775709807872772,-0.614851176738739,-0.28915733098983765,0.9999650716781616,0.15018904209136963,-0.6153119802474976,-0.28931236267089844,0.9999592900276184,0.1497533619403839,-0.6143250465393066,-0.28581804037094116,0.9999584555625916,0.21755187213420868,-0.5787345767021179,-0.17046672105789185,0.9998769760131836,0.07268696278333664,-0.6026905179023743,-0.19003397226333618,0.9999446868896484,0.16590844094753265,-0.5448866486549377,-0.26345717906951904,0.9999736547470093,0.12332458049058914,-0.5502412915229797,-0.26655569672584534,0.9999775290489197,0.2644379436969757,-0.39062124490737915,-0.09009210765361786,0.9998494982719421,-0.07213173061609268,-0.45967918634414673,-0.15604464709758759,0.9998508095741272,0.39923039078712463,-0.24196907877922058,-0.2299797534942627,0.9959575533866882,-0.2381393164396286,-0.3361080288887024,-0.3092779815196991,0.9980976581573486,0.4825957417488098,-0.30171820521354675,-0.48358190059661865,0.9950762987136841,-0.17855554819107056,-0.4239490032196045,-0.5194759964942932,0.9981513619422913,0.49373114109039307,-0.326945960521698,-0.5292205810546875,0.9861910343170166,-0.16062097251415253,-0.4549753665924072,-0.5772562026977539,0.9939961433410645,0.5019887089729309,-0.361966609954834,-0.5360115766525269,0.9855557084083557,-0.13180232048034668,-0.49709051847457886,-0.5608108639717102,0.9933077096939087,0.4810492992401123,-0.3201920688152313,-0.4969102740287781,0.9811267256736755,-0.15788547694683075,-0.44053563475608826,-0.5194110870361328,0.9894305467605591,0.10369128733873367,0.019151311367750168,0.011720567010343075,0.9999119639396667,-0.10408051311969757,-0.019901461899280548,-0.01130974106490612,0.9998826384544373,0.1372372955083847,0.17810989916324615,-0.2936631441116333,0.9961360692977905,-0.1691543608903885,0.19549280405044556,-0.33185458183288574,0.9974554181098938,0.06525282561779022,0.5153994560241699,-0.09990902245044708,0.9906399250030518,-0.1772962361574173,0.5144730806350708,-0.12108757346868515,0.9914376139640808,0.06065429002046585,0.5638295412063599,-0.08801966905593872,0.9025571346282959,-0.1797311156988144,0.5573708415031433,-0.10865221172571182,0.8896136283874512,0.11263880133628845,0.6309919357299805,-0.18989482522010803,0.9835684299468994,-0.20450244843959808,0.6221649050712585,-0.2202553004026413,0.9860503673553467
0.16698969900608063,-0.566657304763794,-0.29595109820365906,0.9999905228614807,0.18578357994556427,-0.59937983751297,-0.2821974456310272,0.9999635219573975,0.18513131141662598,-0.5995866656303406,-0.28417524695396423,0.999951183795929,0.18583175539970398,-0.5994052290916443,-0.2821308970451355,0.9999473690986633,0.15140056610107422,-0.6055225133895874,-0.2912682890892029,0.9999655485153198,0.15386022627353668,-0.6059576272964478,-0.2914298176765442,0.999959409236908,0.15343067049980164,-0.6049544811248779,-0.28796669840812683,0.9999584555625916,0.2186950147151947,-0.5712522864341736,-0.17327550053596497,0.9998771548271179,0.07583623379468918,-0.5939110517501831,-0.19572806358337402,0.9999455809593201,0.1690361201763153,-0.5344651937484741,-0.26505011320114136,0.9999746680259705,0.127162903547287,-0.5392889976501465,-0.2687934637069702,0.9999783635139465,0.26510655879974365,-0.38394060730934143,-0.09148915112018585,0.9998430609703064,-0.07094158232212067,-0.44716063141822815,-0.16241830587387085,0.9998409152030945,0.40727856755256653,-0.23736310005187988,-0.23420235514640808,0.9960776567459106,-0.2364722192287445,-0.3229382634162903,-0.3181959092617035,0.9981864094734192,0.48793551325798035,-0.30110618472099304,-0.48260247707366943,0.9949849247932434,-0.17263786494731903,-0.4183042645454407,-0.5166819095611572,0.9981228709220886,0.49917155504226685,-0.3268422484397888,-0.527113676071167,0.9856694936752319,-0.15449713170528412,-0.450757771730423,-0.5731509327888489,0.9937943816184998,0.5040430426597595,-0.3620854616165161,-0.5308229923248291,0.9849053621292114,-0.12727423012256622,-0.4941864311695099,-0.5543878078460693,0.9930292963981628,0.48514193296432495,-0.31986114382743835,-0.4946993589401245,0.9801526665687561,-0.15211547911167145,-0.43578585982322693,-0.5154188871383667,0.9889103174209595,0.10371186584234238,0.01916123740375042,0.01370332483202219,0.9999157190322876,-0.10409978777170181,-0.019910911098122597,-0.013288195244967937,0.9998871684074402,0.14731493592262268,0.1566898077726364,-0.31712812185287476,0.9962950944900513,-0.16200920939445496,0.1522563099861145,-0.3576847016811371,0.9975839853286743,0.08540567010641098,0.4948660731315613,-0.13096199929714203,0.9904354214668274,-0.1733696162700653,0.48082590103149414,-0.16010001301765442,0.9911633133888245,0.08233998715877533,0.5432990193367004,-0.11971302330493927,0.9042842984199524,-0.17682293057441711,0.5247488021850586,-0.14927545189857483,0.8891892433166504,0.13946013152599335,0.6074274182319641,-0.2245720624923706,0.9834805130958557,-0.20068977773189545,0.5811957716941833,-0.26751455664634705,0.9858074188232422
0.16895633935928345,-0.5640472173690796,-0.29340890049934387,0.9999908208847046,0.18794862926006317,-0.5971431136131287,-0.27974414825439453,0.999963641166687,0.18729615211486816,-0.5973526835441589,-0.28172147274017334,0.9999508261680603,0.18799929320812225,-0.5971649289131165,-0.2796737849712372,0.9999468922615051,0.15395747125148773,-0.6035929322242737,-0.2887601852416992,0.9999659061431885,0.15642403066158295,-0.6040320992469788,-0.2889143228530884,0.999959409236908,0.15599529445171356,-0.6030284762382507,-0.28544682264328003,0.9999583959579468,0.22081978619098663,-0.5684576034545898,-0.171844482421875,0.9998766779899597,0.07996613532304764,-0.59268718957901,-0.1937660276889801,0.9999464154243469,0.17100898921489716,-0.5313642621040344,-0.26291215419769287,0.9999756217002869,0.1296469122171402,-0.5366232991218567,-0.26646700501441956,0.9999792575836182,0.26566675305366516,-0.38015276193618774,-0.09016185998916626,0.9998366832733154,-0.0688597559928894,-0.44467172026634216,-0.16011907160282135,0.9998338222503662,0.412285178899765,-0.2341480404138565,-0.23279200494289398,0.9962332844734192,-0.23571167886257172,-0.32199856638908386,-0.3123244643211365,0.9982678890228271,0.49475690722465515,-0.3008069097995758,-0.48098236322402954,0.994967520236969,-0.16658902168273926,-0.41514867544174194,-0.5086379647254944,0.9980812072753906,0.5062947273254395,-0.32653293013572693,-0.5264269709587097,0.9854095578193665,-0.14721368253231049,-0.44507238268852234,-0.565790057182312,0.9935480356216431,0.5091015696525574,-0.3622993528842926,-0.5286855697631836,0.9845539927482605,-0.11923491209745407,-0.4899172782897949,-0.5468527674674988,0.9927084445953369,0.49152278900146484,-0.3199988007545471,-0.4928436875343323,0.9796388745307922,-0.14519371092319489,-0.43296879529953003,-0.5072664618492126,0.9883861541748047,0.1037278026342392,0.019131597131490707,0.01555594801902771,0.9999199509620667,-0.10411614924669266,-0.01987989991903305,-0.015143239870667458,0.9998926520347595,0.16103361546993256,0.13758854568004608,-0.32369834184646606,0.996491551399231,-0.14605826139450073,0.14046649634838104,-0.36962753534317017,0.9977374076843262,0.08859936892986298,0.46201539039611816,-0.13207006454467773,0.9904543161392212,-0.1685647815465927,0.4623889923095703,-0.16644735634326935,0.9910438656806946,0.08435620367527008,0.5089339017868042,-0.1200874075293541,0.906156063079834,-0.17329074442386627,0.5056673288345337,-0.15481387078762054,0.8886092305183411,0.13875789940357208,0.5767213106155396,-0.2205180525779724,0.9835861921310425,-0.19591732323169708,0.5659456849098206,-0.26788583397865295,0.9857466816902161
0.1688012033700943,-0.5581874251365662,-0.29037004709243774,0.9999911189079285,0.18760494887828827,-0.5925440192222595,-0.2767643630504608,0.9999639987945557,0.18695718050003052,-0.5927492380142212,-0.2787398397922516,0.9999509453773499,0.1876538246870041,-0.5925565958023071,-0.2767159938812256,0.9999467134475708,0.15368549525737762,-0.5990316271781921,-0.28524482250213623,0.999966561794281,0.15615329146385193,-0.5994828343391418,-0.285399854183197,0.9999600648880005,0.15571340918540955,-0.5984761118888855,-0.28190746903419495,0.999958872795105,0.2207067757844925,-0.5664442181587219,-0.16842173039913177,0.9998776912689209,0.08044303208589554,-0.5914398431777954,-0.1894513964653015,0.9999482035636902,0.1710938960313797,-0.5261911153793335,-0.25966188311576843,0.9999766945838928,0.12995554506778717,-0.531643807888031,-0.2629472315311432,0.9999803304672241,0.265511155128479,-0.37944352626800537,-0.08719036728143692,0.999834418296814,-0.06825349479913712,-0.44161558151245117,-0.15525245666503906,0.999834418296814,0.41214802861213684,-0.23305930197238922,-0.22355930507183075,0.9963967204093933,-0.2348891645669937,-0.3164912462234497,-0.30427366495132446,0.9983626008033752,0.49591127038002014,-0.299738347530365,-0.47222888469696045,0.9949355721473694,-0.16524547338485718,-0.41067683696746826,-0.5078598856925964,0.9980685710906982,0.5077903270721436,-0.3244110643863678,-0.5194048881530762,0.9850865006446838,-0.14498767256736755,-0.43838804960250854,-0.5638803839683533,0.9933571219444275,0.5099004507064819,-0.361192911863327,-0.5249284505844116,0.9841535091400146,-0.11594484001398087,-0.4857955574989319,-0.5349310040473938,0.9924546480178833,0.4926684498786926,-0.3193974196910858,-0.4863538146018982,0.9792146682739258,-0.1433192938566208,-0.42953652143478394,-0.5013307332992554,0.9880402684211731,0.10375566780567169,0.018923405557870865,0.016828177496790886,0.9999229907989502,-0.10414734482765198,-0.019674425944685936,-0.01642361469566822,0.9998967051506042,0.16927897930145264,0.10725197196006775,-0.33326587080955505,0.9967464208602905,-0.13389654457569122,0.10658398270606995,-0.3797292709350586,0.997916579246521,0.09534807503223419,0.4285352826118469,-0.1487911492586136,0.9908396601676941,-0.16511844098567963,0.4279230833053589,-0.18319754302501678,0.9912238121032715,0.09090481698513031,0.4748459458351135,-0.1369749903678894,0.9086886048316956,-0.1704065501689911,0.4709784984588623,-0.17216892540454865,0.888436496257782,0.14311666786670685,0.5440337061882019,-0.23659320175647736,0.984113335609436,-0.1897796094417572,0.532435953617096,-0.28562676906585693,0.986037015914917
