class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1471497118473053,-0.6673058867454529,-0.17578864097595215,0.9999943375587463,0.1641274243593216,-0.7003061175346375,-0.16101056337356567,0.9999826550483704,0.1636049747467041,-0.7003777623176575,-0.1629854142665863,0.9999758005142212,0.1640876829624176,-0.7004764080047607,-0.16114526987075806,0.9999759793281555,0.1307428628206253,-0.7046733498573303,-0.1696571409702301,0.9999831318855286,0.13314293324947357,-0.7052224278450012,-0.16979576647281647,0.9999797344207764,0.13248132169246674,-0.7042152881622314,-0.16610187292099,0.9999808073043823,0.1958036571741104,-0.6678959131240845,-0.05584349110722542,0.9999480247497559,0.061027780175209045,-0.6838980913162231,-0.07986266911029816,0.9999777674674988,0.15075944364070892,-0.6320762038230896,-0.1460637003183365,0.9999810457229614,0.11081807315349579,-0.6350020170211792,-0.1506643295288086,0.9999856352806091,0.24166184663772583,-0.4641055762767792,0.01493847370147705,0.9999067783355713,-0.06684231013059616,-0.5113791823387146,-0.05576146021485329,0.99992436170578,0.3708828091621399,-0.33835166692733765,-0.059499166905879974,0.9920396208763123,-0.20544379949569702,-0.41560089588165283,-0.17421835660934448,0.9985906481742859,0.4384523034095764,-0.40351027250289917,-0.26955074071884155,0.9945694208145142,-0.18468615412712097,-0.5315113067626953,-0.3537497818470001,0.9988490343093872,0.4439084827899933,-0.42209914326667786,-0.3107287883758545,0.9860743284225464,-0.17926540970802307,-0.5559732913970947,-0.40970250964164734,0.9962020516395569,0.4482641816139221,-0.44999611377716064,-0.32535645365715027,0.9858060479164124,-0.16264595091342926,-0.5884369015693665,-0.4012410044670105,0.9958128929138184,0.43441343307495117,-0.4190874397754669,-0.285142183303833,0.9830580353736877,-0.1714780032634735,-0.5447431206703186,-0.3568623661994934,0.9936155676841736,0.09546834975481033,0.017203712835907936,0.016704201698303223,0.9998923540115356,-0.0958162248134613,-0.0180219653993845,-0.01625843346118927,0.999871551990509,0.0679331123828888,0.3783900737762451,0.052065808326005936,0.9864242076873779,-0.1555454283952713,0.35843077301979065,0.011290252208709717,0.9923269152641296,0.01503843441605568,0.7298150658607483,0.2213362604379654,0.9791844487190247,-0.22586823999881744,0.7126860618591309,0.18083040416240692,0.986484169960022,0.011295801028609276,0.7770331501960754,0.22784177958965302,0.8477429151535034,-0.2326287031173706,0.7561374306678772,0.18813805282115936,0.8473276495933533,0.06007996201515198,0.8344587087631226,0.10670893639326096,0.9692357778549194,-0.2573826313018799,0.8143454790115356,0.06039320304989815,0.9778120517730713
0.1406804919242859,-0.6621874570846558,-0.17742730677127838,0.9999942183494568,0.15886692702770233,-0.6956326365470886,-0.16293035447597504,0.9999822974205017,0.1583334505558014,-0.69571453332901,-0.1648869514465332,0.9999755024909973,0.1588268131017685,-0.6957998871803284,-0.163024440407753,0.9999756813049316,0.12459728121757507,-0.7006287574768066,-0.17071370780467987,0.9999828338623047,0.12698645889759064,-0.7011839747428894,-0.17083558440208435,0.999979555606842,0.12631794810295105,-0.7001743316650391,-0.16713424026966095,0.9999805688858032,0.1957857310771942,-0.6656439900398254,-0.05710351839661598,0.9999476075172424,0.059015411883592606,-0.6833243370056152,-0.07924030721187592,0.9999774098396301,0.14718466997146606,-0.6278109550476074,-0.14736030995845795,0.9999808669090271,0.10628296434879303,-0.6315090656280518,-0.15105536580085754,0.9999853372573853,0.2432025969028473,-0.46353310346603394,0.013742746785283089,0.9999089241027832,-0.06678903102874756,-0.511285126209259,-0.051486287266016006,0.9999264478683472,0.37203267216682434,-0.33636683225631714,-0.060787808150053024,0.9924905300140381,-0.20442119240760803,-0.4148181676864624,-0.16929791867733002,0.9985958933830261,0.4390028119087219,-0.40287742018699646,-0.27098700404167175,0.994758129119873,-0.181437149643898,-0.530193567276001,-0.35201865434646606,0.9988391399383545,0.44419369101524353,-0.42133745551109314,-0.3123936057090759,0.9864189624786377,-0.17581632733345032,-0.5539825558662415,-0.40968671441078186,0.9961295127868652,0.4487430155277252,-0.4500540494918823,-0.32688549160957336,0.9861613512039185,-0.15857702493667603,-0.5877279043197632,-0.4000794589519501,0.9957349300384521,0.43501460552215576,-0.41902613639831543,-0.2865540087223053,0.9834929704666138,-0.1679038256406784,-0.5439327955245972,-0.3549598157405853,0.9935367107391357,0.09597799926996231,0.0172281377017498,0.013354022987186909,0.9998944401741028,-0.09634091705083847,-0.01804264448583126,-0.012920244596898556,0.9998740553855896,0.06784030050039291,0.3783961534500122,0.04564917832612991,0.9873441457748413,-0.15415070950984955,0.3591126501560211,0.011888950131833553,0.9927974343299866,0.01622777245938778,0.7283861637115479,0.21596059203147888,0.9805509448051453,-0.2257196307182312,0.7126600742340088,0.18234854936599731,0.9871145486831665,0.012565068900585175,0.7752975225448608,0.22238585352897644,0.8503005504608154,-0.23258227109909058,0.7560969591140747,0.18954885005950928,0.8491663932800293,0.05883799493312836,0.8341967463493347,0.0983961820602417,0.9708831906318665,-0.2578372657299042,0.8147507309913635,0.06112280860543251,0.9788023233413696
0.13708285987377167,-0.6589197516441345,-0.1781923621892929,0.9999939799308777,0.15588264167308807,-0.6924726366996765,-0.16374851763248444,0.9999815821647644,0.1553448885679245,-0.6925612092018127,-0.16569887101650238,0.9999747276306152,0.15583832561969757,-0.6926420331001282,-0.16382558643817902,0.9999750852584839,0.1209859848022461,-0.6980054378509521,-0.171073317527771,0.9999821782112122,0.12336500734090805,-0.698571503162384,-0.17118597030639648,0.9999788999557495,0.12269847095012665,-0.6975647807121277,-0.16748104989528656,0.9999799728393555,0.19580692052841187,-0.6642182469367981,-0.0573364794254303,0.9999463558197021,0.05752315744757652,-0.6832379698753357,-0.07774315774440765,0.999976396560669,0.14513932168483734,-0.6251859664916992,-0.14784252643585205,0.9999802112579346,0.10360727459192276,-0.6295251250267029,-0.15111005306243896,0.9999846816062927,0.2441083788871765,-0.4632967412471771,0.01199084147810936,0.9999095797538757,-0.0668003186583519,-0.511440098285675,-0.04529682546854019,0.9999266266822815,0.3717479109764099,-0.33277517557144165,-0.06307940185070038,0.9929187297821045,-0.20470955967903137,-0.4167747497558594,-0.16364777088165283,0.9985868334770203,0.4384513795375824,-0.39267003536224365,-0.2720353603363037,0.9949111342430115,-0.18146184086799622,-0.5303559303283691,-0.34479257464408875,0.9987913966178894,0.4434814751148224,-0.40752390027046204,-0.31342771649360657,0.98668372631073,-0.17548632621765137,-0.552734375,-0.40235403180122375,0.9959038496017456,0.4482625722885132,-0.43888023495674133,-0.32801011204719543,0.9864384531974792,-0.15770557522773743,-0.5867567658424377,-0.3915228545665741,0.9954928755760193,0.4345605671405792,-0.40966081619262695,-0.2876168489456177,0.9838427901268005,-0.16771972179412842,-0.5439711213111877,-0.3476930558681488,0.9932655096054077,0.09706032276153564,0.017237454652786255,0.010003303177654743,0.9998940825462341,-0.09743364155292511,-0.01804984360933304,-0.009592778980731964,0.999873697757721,0.06935381144285202,0.3789445161819458,0.03427011892199516,0.9883033633232117,-0.1563822627067566,0.35899853706359863,0.01108595635741949,0.9933120012283325,0.01789618656039238,0.7249399423599243,0.2087358683347702,0.9819433689117432,-0.22651462256908417,0.7113655805587769,0.18295051157474518,0.9878538250923157,0.013936454430222511,0.7710617780685425,0.21547655761241913,0.8531731367111206,-0.23336805403232574,0.7547284960746765,0.19029948115348816,0.8517528772354126,0.05787300318479538,0.8339974880218506,0.08925481885671616,0.9726107120513916,-0.26100900769233704,0.8147532939910889,0.06146131083369255,0.9799281358718872
0.13784663379192352,-0.6576626896858215,-0.18874043226242065,0.9999940395355225,0.15644939243793488,-0.6910433173179626,-0.17362220585346222,0.9999815225601196,0.1559130996465683,-0.6911402344703674,-0.17553383111953735,0.99997478723526,0.1564057320356369,-0.6912190914154053,-0.17365236580371857,0.9999752044677734,0.12174100428819656,-0.6966809630393982,-0.18047097325325012,0.9999822378158569,0.12412320077419281,-0.6972452402114868,-0.18059344589710236,0.9999790787696838,0.12345873564481735,-0.6962541341781616,-0.17690730094909668,0.999980092048645,0.1968202292919159,-0.6621297597885132,-0.06510544568300247,0.9999467134475708,0.057586148381233215,-0.6820449829101562,-0.08303909748792648,0.9999762773513794,0.1453184336423874,-0.6236740350723267,-0.1578439325094223,0.999980628490448,0.10391469299793243,-0.6281998157501221,-0.16071081161499023,0.999984860420227,0.24674543738365173,-0.46211329102516174,0.0028734165243804455,0.9999123215675354,-0.06675161421298981,-0.5112975239753723,-0.046695683151483536,0.9999274611473083,0.3773319721221924,-0.33286264538764954,-0.07135143131017685,0.9933165311813354,-0.2048845887184143,-0.42213165760040283,-0.16670453548431396,0.9986024498939514,0.4406525492668152,-0.3933351933956146,-0.27233782410621643,0.9950171709060669,-0.18036261200904846,-0.536888599395752,-0.3458721935749054,0.9987555742263794,0.4448164701461792,-0.4082205891609192,-0.3141019642353058,0.9867997169494629,-0.17289650440216064,-0.5585294365882874,-0.4020412266254425,0.9957242012023926,0.44956302642822266,-0.440628319978714,-0.3288024365901947,0.986540675163269,-0.1547376960515976,-0.5927348136901855,-0.39139795303344727,0.9952890276908875,0.4362733066082001,-0.4106043577194214,-0.2881131172180176,0.9839492440223694,-0.1662018746137619,-0.5500746369361877,-0.34861719608306885,0.9929879903793335,0.09787486493587494,0.017257461324334145,0.00794952642172575,0.9998975992202759,-0.09825482219457626,-0.018063882365822792,-0.007526087108999491,0.9998752474784851,0.07372821867465973,0.3734135031700134,-0.023284846916794777,0.9892500042915344,-0.16386055946350098,0.3589819669723511,0.0110704954713583,0.9937599897384644,0.020709915086627007,0.7174152731895447,0.1574157029390335,0.9832984209060669,-0.22763028740882874,0.700583279132843,0.20536696910858154,0.9884375333786011,0.016448546200990677,0.7637431025505066,0.16548992693424225,0.8594583868980408,-0.23448549211025238,0.7433024048805237,0.21608573198318481,0.8557620644569397,0.05811135098338127,0.832591712474823,0.038726236671209335,0.9744446873664856,-0.2667066752910614,0.8092429637908936,0.09409651160240173,0.980861246585846
0.13822515308856964,-0.6525614857673645,-0.21312910318374634,0.9999942779541016,0.15710875391960144,-0.6853063702583313,-0.19783779978752136,0.9999819993972778,0.1565445065498352,-0.6854152679443359,-0.19974002242088318,0.9999755620956421,0.15705187618732452,-0.6854583621025085,-0.19780884683132172,0.9999758005142212,0.12215284258127213,-0.6911753416061401,-0.20531348884105682,0.9999827742576599,0.1245288997888565,-0.6917331218719482,-0.20542754232883453,0.9999797940254211,0.12388963252305984,-0.6907523274421692,-0.20173527300357819,0.9999806880950928,0.19758076965808868,-0.6555929183959961,-0.0873483419418335,0.9999480843544006,0.05768398195505142,-0.6767464280128479,-0.10688863694667816,0.9999766945838928,0.1457006186246872,-0.6184762120246887,-0.18180611729621887,0.9999814629554749,0.10406845808029175,-0.6233170628547668,-0.18504133820533752,0.9999855756759644,0.2483827769756317,-0.4567856788635254,-0.01712612248957157,0.9999160170555115,-0.06686465442180634,-0.5101045966148376,-0.06888358294963837,0.9999289512634277,0.3928353786468506,-0.3272395133972168,-0.1023419201374054,0.9937578439712524,-0.2058851569890976,-0.42225757241249084,-0.1888546198606491,0.9986011981964111,0.44554510712623596,-0.39142173528671265,-0.30407917499542236,0.9951620101928711,-0.17636805772781372,-0.5403102040290833,-0.35705387592315674,0.9986963272094727,0.44857895374298096,-0.40863972902297974,-0.3451964259147644,0.9869667291641235,-0.1640225499868393,-0.565321683883667,-0.41260138154029846,0.9954496622085571,0.45200401544570923,-0.44103625416755676,-0.3538132607936859,0.9866519570350647,-0.1444305032491684,-0.6006342768669128,-0.3978281617164612,0.9949595928192139,0.44016939401626587,-0.4094889760017395,-0.317251056432724,0.9840003848075867,-0.1612839698791504,-0.5544351935386658,-0.3578236997127533,0.9925042390823364,0.09884325414896011,0.017522230744361877,0.007393382955342531,0.9998998045921326,-0.09922858327627182,-0.0183216892182827,-0.0069695692509412766,0.9998781681060791,0.08511833846569061,0.3705946207046509,-0.03970702737569809,0.990065336227417,-0.1702524721622467,0.32434460520744324,-0.0749548003077507,0.9942294359207153,0.03519822284579277,0.7076725959777832,0.144754096865654,0.984382152557373,-0.2275937795639038,0.6737421154975891,0.11009083688259125,0.9891520738601685,0.030993742868304253,0.7541373372077942,0.15372739732265472,0.8647787570953369,-0.23427151143550873,0.7177097797393799,0.1189473420381546,0.863035261631012,0.06814859807491302,0.8309487104415894,0.029838528484106064,0.9758192896842957,-0.2665184438228607,0.7913585305213928,-0.009386288933455944,0.9819821119308472
0.1385597139596939,-0.6471904516220093,-0.22908371686935425,0.9999944567680359,0.15726742148399353,-0.6794959902763367,-0.21415627002716064,0.9999822378158569,0.1566852331161499,-0.6796233654022217,-0.2160520702600479,0.9999760389328003,0.1572088599205017,-0.6796245574951172,-0.21408358216285706,0.9999759793281555,0.12255439162254333,-0.6854706406593323,-0.2210931032896042,0.999983012676239,0.12493692338466644,-0.6860362887382507,-0.2211916595697403,0.9999802112579346,0.12428740411996841,-0.6850560903549194,-0.21750342845916748,0.9999809265136719,0.19995784759521484,-0.6484957933425903,-0.10424574464559555,0.9999486804008484,0.058085717260837555,-0.6705051064491272,-0.12022510170936584,0.9999768137931824,0.14645618200302124,-0.6127528548240662,-0.19796331226825714,0.9999821186065674,0.10436255484819412,-0.6177987456321716,-0.2000458836555481,0.9999861121177673,0.25451648235321045,-0.4484931230545044,-0.02910727821290493,0.9999180436134338,-0.06613469123840332,-0.5074203610420227,-0.083466075360775,0.9999295473098755,0.40304991602897644,-0.3155568242073059,-0.11689149588346481,0.9941499829292297,-0.20551587641239166,-0.4177691638469696,-0.2000609040260315,0.9986018538475037,0.46275049448013306,-0.38485872745513916,-0.3173784613609314,0.9952584505081177,-0.17381030321121216,-0.54029381275177,-0.3654940128326416,0.9986457228660583,0.46918416023254395,-0.4051474630832672,-0.3573708236217499,0.9870219826698303,-0.16034698486328125,-0.5665532350540161,-0.4210749864578247,0.9952118396759033,0.4739286005496979,-0.4394732415676117,-0.3647820055484772,0.9866503477096558,-0.14040504395961761,-0.6028719544410706,-0.40455618500709534,0.99466872215271,0.45822668075561523,-0.40423744916915894,-0.3301834464073181,0.983919620513916,-0.15855684876441956,-0.5546988248825073,-0.36540156602859497,0.9920697808265686,0.10031001269817352,0.018299397081136703,0.0069291358813643456,0.9999005198478699,-0.10070337355136871,-0.01910095103085041,-0.006512156687676907,0.9998794794082642,0.09852639585733414,0.3599652349948883,-0.0691932886838913,0.990857720375061,-0.17536643147468567,0.2938457429409027,-0.14248071610927582,0.9947055578231812,0.057066671550273895,0.6894580125808716,0.11636105179786682,0.9853475093841553,-0.2259749174118042,0.6379271149635315,0.03972718492150307,0.9897605776786804,0.053911108523607254,0.7360795736312866,0.12603068351745605,0.8688682913780212,-0.23159758746623993,0.681609570980072,0.04853744059801102,0.8689191937446594,0.0900668054819107,0.8187488913536072,0.008531533181667328,0.9769229292869568,-0.26319965720176697,0.7589465975761414,-0.07444314658641815,0.9829186797142029
0.13900306820869446,-0.6398518085479736,-0.24876932799816132,0.9999943971633911,0.1575552076101303,-0.6713268756866455,-0.23404711484909058,0.9999814033508301,0.15698285400867462,-0.671484112739563,-0.23593822121620178,0.9999751448631287,0.1574959009885788,-0.6714433431625366,-0.23391787707805634,0.9999745488166809,0.12299244105815887,-0.6779046058654785,-0.23999306559562683,0.9999822378158569,0.1253756731748581,-0.6784787178039551,-0.2400820255279541,0.999979555606842,0.12472844123840332,-0.6775059103965759,-0.23643380403518677,0.9999800324440002,0.2025705873966217,-0.6373839378356934,-0.12348900735378265,0.9999449849128723,0.058398161083459854,-0.6624575257301331,-0.13501451909542084,0.9999753832817078,0.1465558409690857,-0.6045859456062317,-0.2176159918308258,0.9999819993972778,0.1045772060751915,-0.6104803681373596,-0.21825838088989258,0.9999860525131226,0.256653368473053,-0.43387818336486816,-0.04303676262497902,0.999915361404419,-0.06644512712955475,-0.5038473606109619,-0.09616424143314362,0.9999273419380188,0.39981287717819214,-0.28814876079559326,-0.14309565722942352,0.99445641040802,-0.20943954586982727,-0.411053866147995,-0.21485581994056702,0.9986071586608887,0.4638420641422272,-0.3603594899177551,-0.3598320782184601,0.9952450394630432,-0.1742154210805893,-0.5377026200294495,-0.3879901170730591,0.9985815286636353,0.47202181816101074,-0.3839215934276581,-0.40218907594680786,0.9868397116661072,-0.15990224480628967,-0.5657947063446045,-0.4453331530094147,0.9949194192886353,0.47873514890670776,-0.4205092787742615,-0.4098359942436218,0.9864009618759155,-0.13856418430805206,-0.6026712656021118,-0.428537517786026,0.994308590888977,0.46033501625061035,-0.38051262497901917,-0.3732764720916748,0.9835145473480225,-0.15859133005142212,-0.5530441403388977,-0.38788989186286926,0.9915224313735962,0.10143818706274033,0.018696613609790802,0.006855974905192852,0.9999001026153564,-0.10185065120458603,-0.019496139138936996,-0.006440767552703619,0.9998783469200134,0.11088575422763824,0.32973745465278625,-0.1386556476354599,0.9916120767593384,-0.18115253746509552,0.2787803113460541,-0.18042762577533722,0.9951335191726685,0.06895001232624054,0.6695596575737,0.023640550673007965,0.9862712621688843,-0.22404064238071442,0.621510922908783,-0.007345895282924175,0.9901463389396667,0.0658416748046875,0.7172306180000305,0.031250566244125366,0.8739341497421265,-0.22859685122966766,0.6654190421104431,0.0004673037910833955,0.8727312684059143,0.10407858341932297,0.7971566319465637,-0.08473451435565948,0.9780526757240295,-0.25873589515686035,0.7399041056632996,-0.11771628260612488,0.9835131764411926
0.14052516222000122,-0.6296221613883972,-0.2595299780368805,0.999994158744812,0.1602582335472107,-0.660239040851593,-0.24508830904960632,0.9999797940254211,0.15964534878730774,-0.6604225635528564,-0.24698977172374725,0.9999732971191406,0.16019871830940247,-0.6603547930717468,-0.24493873119354248,0.9999720454216003,0.12528255581855774,-0.6673927307128906,-0.2509341537952423,0.9999807476997375,0.12765203416347504,-0.6679513454437256,-0.25102829933166504,0.9999781250953674,0.12706522643566132,-0.6669937372207642,-0.24739056825637817,0.9999783635139465,0.20608827471733093,-0.6245728135108948,-0.13519461452960968,0.9999393224716187,0.06119266897439957,-0.6522201299667358,-0.1462424248456955,0.999972939491272,0.14812229573726654,-0.5941393375396729,-0.22873219847679138,0.9999814033508301,0.10586093366146088,-0.6007675528526306,-0.2291906625032425,0.9999854564666748,0.2586786448955536,-0.4221802055835724,-0.05553368851542473,0.9999085664749146,-0.06644917279481888,-0.4984298348426819,-0.1045272946357727,0.9999201893806458,0.40727853775024414,-0.2770969569683075,-0.16639170050621033,0.9947628974914551,-0.213237926363945,-0.40105950832366943,-0.22445310652256012,0.9985833168029785,0.47242820262908936,-0.35206106305122375,-0.39267048239707947,0.9952314496040344,-0.17459219694137573,-0.5188844799995422,-0.40463536977767944,0.9984896779060364,0.4804096817970276,-0.37760043144226074,-0.43616920709609985,0.9866012930870056,-0.1602264940738678,-0.5471799969673157,-0.4633849859237671,0.9945594668388367,0.487353652715683,-0.4156431555747986,-0.4426049590110779,0.9860770106315613,-0.1370697319507599,-0.5861556529998779,-0.44701850414276123,0.9938748478889465,0.4691627025604248,-0.37287819385528564,-0.4057066738605499,0.9829951524734497,-0.15874502062797546,-0.5346674919128418,-0.4048616588115692,0.9908605813980103,0.10205291211605072,0.01916445419192314,0.006434996612370014,0.9998986124992371,-0.10247126966714859,-0.019961433485150337,-0.006019896361976862,0.9998746514320374,0.1181911900639534,0.3068349063396454,-0.18595574796199799,0.992325484752655,-0.18657812476158142,0.259792298078537,-0.20772413909435272,0.995528519153595,0.0720934197306633,0.6542245745658875,-0.032408084720373154,0.9871364235877991,-0.21779850125312805,0.6045210957527161,-0.03454923629760742,0.9904847741127014,0.06842757016420364,0.702563464641571,-0.02554773911833763,0.8790683746337891,-0.22075499594211578,0.6488871574401855,-0.02655644528567791,0.8766324520111084,0.10507428646087646,0.7819600701332092,-0.14209827780723572,0.9791420698165894,-0.2532643973827362,0.7225750088691711,-0.1417698711156845,0.9840154051780701
0.1446506828069687,-0.611699640750885,-0.2687602639198303,0.999994158744812,0.16436265408992767,-0.6427187323570251,-0.2543106973171234,0.9999791979789734,0.16371989250183105,-0.64290851354599,-0.2562327980995178,0.999972403049469,0.16432474553585052,-0.6428008675575256,-0.2541799247264862,0.9999707341194153,0.12948134541511536,-0.6493711471557617,-0.2613595128059387,0.999980092048645,0.13186998665332794,-0.6498841047286987,-0.26150941848754883,0.999977171421051,0.13134737312793732,-0.6489356756210327,-0.25792646408081055,0.9999771118164062,0.20743831992149353,-0.6064655184745789,-0.14461229741573334,0.999936580657959,0.06279414892196655,-0.6319855451583862,-0.15969130396842957,0.9999713897705078,0.15096049010753632,-0.5762252807617188,-0.2378770262002945,0.9999814629554749,0.10866251587867737,-0.5821085572242737,-0.23949496448040009,0.9999852776527405,0.2592076361179352,-0.4099206328392029,-0.06457086652517319,0.9998972415924072,-0.06701602041721344,-0.4834398925304413,-0.12047434598207474,0.999901533126831,0.40677013993263245,-0.26539140939712524,-0.1933320015668869,0.9949145317077637,-0.21593892574310303,-0.3822762370109558,-0.2541051506996155,0.9985658526420593,0.47083818912506104,-0.3284570276737213,-0.4324287474155426,0.9949941039085388,-0.17352578043937683,-0.49094945192337036,-0.4467557370662689,0.9983812570571899,0.4785641133785248,-0.3510509431362152,-0.4767366051673889,0.985794186592102,-0.1574326753616333,-0.5197058916091919,-0.5053505301475525,0.9942046403884888,0.4842206835746765,-0.38521409034729004,-0.4821825325489044,0.9851479530334473,-0.13183926045894623,-0.5586358308792114,-0.48876357078552246,0.9934479594230652,0.46707674860954285,-0.3460805118083954,-0.44486552476882935,0.9816244840621948,-0.15609711408615112,-0.506208062171936,-0.4466787874698639,0.9901006817817688,0.10226089507341385,0.019317012280225754,0.006767355836927891,0.9999018907546997,-0.10267028212547302,-0.02011151611804962,-0.006346660666167736,0.9998765587806702,0.12508586049079895,0.2355489879846573,-0.259305477142334,0.9928732514381409,-0.1852407604455948,0.20648916065692902,-0.28557083010673523,0.995819091796875,0.07169552892446518,0.5955727696418762,-0.1048145741224289,0.9875101447105408,-0.1997072994709015,0.5485266447067261,-0.10838862508535385,0.9903222322463989,0.06785336136817932,0.6454163193702698,-0.09719811379909515,0.8841720223426819,-0.20189478993415833,0.5928566455841064,-0.0992698147892952,0.8797497153282166,0.10895595699548721,0.7143284678459167,-0.20996630191802979,0.9796918034553528,-0.23459698259830475,0.6571330428123474,-0.21353089809417725,0.983960747718811
0.15563984215259552,-0.587065577507019,-0.2780907452106476,0.9999938607215881,0.17387044429779053,-0.6201388239860535,-0.26354700326919556,0.9999774098396301,0.17321845889091492,-0.6203351616859436,-0.2655055522918701,0.9999696016311646,0.17388856410980225,-0.620175838470459,-0.2634311616420746,0.9999671578407288,0.13952471315860748,-0.6259292960166931,-0.27181529998779297,0.9999786019325256,0.1419685035943985,-0.626405656337738,-0.2720029354095459,0.9999751448631287,0.14150825142860413,-0.6254445910453796,-0.26849526166915894,0.9999747276306152,0.21305571496486664,-0.5871405601501465,-0.15499398112297058,0.9999290704727173,0.07000937312841415,-0.6089534759521484,-0.17372794449329376,0.9999688267707825,0.16083315014839172,-0.5525420904159546,-0.24776238203048706,0.9999809265136719,0.11894337832927704,-0.5571664571762085,-0.250377893447876,0.999984622001648,0.2648515999317169,-0.39519089460372925,-0.07415764033794403,0.9998766183853149,-0.06564471870660782,-0.458564817905426,-0.141026571393013,0.9998757243156433,0.4147537052631378,-0.25286123156547546,-0.21478162705898285,0.994960367679596,-0.21070176362991333,-0.3413311839103699,-0.2904103696346283,0.9985459446907043,0.477737694978714,-0.3053693473339081,-0.4612225592136383,0.9945605993270874,-0.1614784598350525,-0.436212420463562,-0.4873192608356476,0.9982139468193054,0.4858390688896179,-0.32689422369003296,-0.5049756765365601,0.9844527244567871,-0.14485163986682892,-0.46692824363708496,-0.544366717338562,0.9936643838882446,0.4862075448036194,-0.36023858189582825,-0.5094735622406006,0.9836354851722717,-0.1203823834657669,-0.5080562233924866,-0.5270580053329468,0.9928039312362671,0.4721759259700775,-0.32173383235931396,-0.4732512831687927,0.9795020818710327,-0.14327453076839447,-0.4519624412059784,-0.4866604208946228,0.9889473915100098,0.10251472890377045,0.019327545538544655,0.010330854915082455,0.9999066591262817,-0.10292548686265945,-0.020121082663536072,-0.009878604672849178,0.9998804330825806,0.14518819749355316,0.17809370160102844,-0.3149372935295105,0.993242084980011,-0.16788224875926971,0.1602056920528412,-0.35422787070274353,0.9960350394248962,0.08977408707141876,0.5260787010192871,-0.15552841126918793,0.9871228933334351,-0.1775674968957901,0.4819294810295105,-0.17326964437961578,0.9893728494644165,0.08687925338745117,0.5748249292373657,-0.1464451253414154,0.88783860206604,-0.1803438365459442,0.524557888507843,-0.16340313851833344,0.8791799545288086,0.140384703874588,0.6337392926216125,-0.25225961208343506,0.979450523853302,-0.2008122205734253,0.5819975733757019,-0.27620258927345276,0.9830944538116455
